"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55425.4213690859,20248.0621513437,13309.5912498418,36172.493750543,30880.5079222652,9915.2633599848,2403.8493626043,15718.8394459641,6076.66977707684,344.497068261278
"2",63967.8598014591,0,16277.0295588953,0,0,0,0,0,0,3317.58910690109,0
"3",41423.8519540491,0,0,0,0,0,0,2304.30641791546,0,0,0
"4",21946.0365220098,0,0,0,0,0,0,0,562.637243997453,6513.75114881364,0
"5",19194.5210563455,6489.69873883583,0,0,0,0,0,0,0,12685.3517197818,0
"6",10577.5393990211,15369.2827897518,0,0,0,0,626.25859663015,4095.32577162339,0,0,0
"7",3965.72848040918,4959.04267302083,7051.88369870237,965.367052965838,0,0,0,2170.75505105177,2637.07875540186,0,0
"8",0,1374.23094443751,0,4459.32386843464,0,0,0,0,6334.98699744269,0,0
"9",23807.7794233493,0,0,0,0,0,0,1051.28261044429,0,0,515.664807250998
"10",4100.09755510917,0,0,10368.9010046606,2573.99316100678,0,11301.4432942197,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
