"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63593.9790855188,31526.5138346054,0,38657.680768718,20469.9669635765,5052.46641937411,0,8670.77810769718,22523.8102774819,0
"2",63857.9932966494,0,5844.20897108519,11752.6416053437,0,0,0,601.38906813262,1506.2455260459,0,0
"3",26563.9990994696,0,0,9756.64222936367,0,0,0,4396.11298465649,2151.24218296251,0,860.161875512276
"4",6924.21843796934,16549.9590557392,0,0,0,0,5548.24742111216,0,0,0,0
"5",16895.2037314744,1876.62497137706,3491.41572805055,7593.89934119576,0,0,4895.3162067897,0,0,3617.11153607565,0
"6",9791.19864367627,0,2714.8368752002,0,0,0,0,7028.01716085009,8681.91393828347,2452.43993901617,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",7630.84377447081,1597.11340249783,0,0,88.8061428318217,0,0,0,2851.77849051448,0,0
"9",21026.0891784673,0,0,0,0,4348.63766257726,0,0,0,0,0
"10",14544.0123180242,0,0,0,0,6061.90329611141,6346.93520355855,0,1391.58419730219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
