"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81704.7558233208,11915.927483738,18827.9597585303,33309.5685646133,8705.38320429876,14731.5870734069,1047.23448573558,20179.1709428175,0,73.6081205108002
"2",70797.1937089587,0,0,0,5436.91834693697,0,4513.38897193099,722.238119715992,2092.73931971507,0,0
"3",38454.7063679504,0,0,0,0,0,0,2053.80311425336,0,3219.64888976159,0
"4",3487.43028730346,0,10259.4079912967,0,0,15275.5866362204,0,0,0,0,0
"5",15711.0062558754,3.56810335661066,4201.99612795606,0,0,0,0,0,0,18453.0010277748,0
"6",24018.6214743022,1909.35258845527,0,0,0,0,0,4161.37845169074,0,579.05404257762,0
"7",8067.49814126563,0,0,4537.25435466705,0,1967.31918100415,0,0,836.12624215625,6341.65779245908,0
"8",519.918846903814,0,5325.70203315167,0,0,792.872031644073,2597.98920549651,0,2145.50593811739,0,786.553755001473
"9",15497.4109092422,0,0,5737.96906270512,0,4139.34686909819,0,0,0,0,0
"10",12429.6281999536,0,11873.9417727997,0,0,0,0,4040.8650422437,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
