"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57387.5098654716,35216.7524489908,14448.2488593406,2784.5608456382,17084.816631558,19110.1351964059,0,18201.8537270276,26261.3178825386,0
"2",74588.6681835124,0,2509.41576938259,0,3731.5644599318,0,2732.83005442864,0,0,0,0
"3",37353.8698292054,2442.54124684655,0,0,0,0,0,1522.5653618397,0,1549.02005856061,860.161875512276
"4",6291.25728844971,0,0,0,16765.082781912,5966.08484445912,0,0,0,0,0
"5",28400.2176832843,0,0,0,0,6999.17818823772,0,0,2970.17564344128,0,0
"6",25447.1585916647,0,0,2051.45439029616,0,0,0,0,3169.79357506528,0,0
"7",0,17391.4029026392,0,3677.25679885031,0,681.19601006246,0,0,0,0,0
"8",5113.17114504544,1897.02764317585,4246.62352482172,0,0,0,0,0,911.719497271827,0,0
"9",253.94774365487,1660.38191280444,0,8926.22312741579,7885.20678494004,149.232247947959,0,5716.71121280718,0,783.023811474238,0
"10",11535.1237269353,2838.81294419471,1604.18366574622,0,7580.07203912763,0,0,4786.24263899233,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
