"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53896.0763056776,35226.26598198,17890.1899085387,18873.5018601057,3854.41168844803,8442.16956776554,1831.90899978202,23629.6353801353,26851.0357645385,0
"2",71880.9194789198,0,0,0,11681.5589883358,0,0,0,0,0,0
"3",27145.3436187975,1037.60037421632,0,6924.43857169993,0,0,5919.45103162206,1672.11729246945,169.045607646965,0,860.161875512276
"4",20110.1012931435,1868.19565104203,0,0,7044.12797063531,0,0,0,0,0,0
"5",10381.2230046665,0,8350.70942696136,0,0,10815.0014780921,0,7080.3116172082,0,1742.32598803509,0
"6",23881.5124118649,6786.8941451612,0,0,0,0,0,0,0,0,0
"7",8267.66189193869,11680.0518777165,0,0,0,1802.1419418967,0,0,0,0,0
"8",5277.82756715409,0,0,4288.55469566418,1147.29809247291,0,0,0,1454.86145502367,0,0
"9",10965.7740272162,0,0,0,0,14408.9528138284,0,0,0,0,0
"10",11073.0508980512,8348.85816131853,0,0,0,0,7481.34465144706,1441.18130417955,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
