"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52260.188087526,26597.1443904222,29103.183175903,37386.0234395623,0,13268.2152049192,0,12568.1477105835,19312.2934480575,0
"2",49491.7553598578,0,0,0,0,30880.5079222649,0,279.079356110552,2911.13582902444,0,0
"3",42298.5735448766,0,0,0,0,0,0,569.422951576408,0,0,860.161875512274
"4",27582.8342049407,0,1439.59070987981,0,0,0,0,0,0,0,0
"5",0,21762.3485908689,0,0,0,0,0,0,9774.25890319807,6832.9640208956,0
"6",28156.234645267,0,0,0,0,0,2512.17191175906,0,0,0,0
"7",0,0,13893.21421535,0,0,0,0,7856.64149620222,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",14103.5445779448,3855.67647643948,1647.02609328982,0,0,0,0,3320.37540975014,0,2448.10428362057,0
"10",15181.9300485531,5739.46336029914,0,0,1360.46347198818,0,6062.57813415611,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
