"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80286.5946069427,28324.5614893695,1221.95649363384,18108.1943320324,23356.2389696838,21842.9652508345,3466.5283728155,0,13027.9940661477,860.161875512273
"2",78827.2999360689,0,0,4735.17853118853,0,0,0,0,0,0,0
"3",17245.1516037331,0,0,0,0,0,0,0,21316.2874363606,5166.71933187112,0
"4",18416.7757217639,0,8441.36784715198,0,1710.70134412936,0,0,453.580001775414,0,0,0
"5",28959.1478085501,0,3290.29439135761,0,0,6120.12931505506,0,0,0,0,0
"6",26731.1515505801,0,0,0,0,0,0,0,3937.25500644565,0,0
"7",0,0,0,8617.28397956139,0,1404.13963752673,0,8105.41083904846,0,3623.0212554157,0
"8",6491.5310730615,1330.56273238105,0,2603.44733230061,1743.00067257177,0,0,0,0,0,0
"9",2491.18813489471,2000.5191758091,3520.75168106304,4516.19631507915,6070.44443506099,0,0,0,0,6775.62709913857,0
"10",9821.16836310205,0,0,7409.12052413925,11114.1461277556,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
