"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59679.4617152332,26046.9758494259,28121.27558023,31550.2637359034,22278.6549329112,11338.1978576272,4674.62540107979,0,6354.12184361626,451.618540945748
"2",76114.7800486897,0,0,0,0,0,0,2450.1779377497,4025.53062022167,971.989860596355,0
"3",34979.2112099382,0,0,0,0,0,4765.92090182911,0,3983.02626019741,0,0
"4",20195.7448458289,0,0,0,0,0,2770.89967249717,0,6055.78039649454,0,0
"5",16349.2418606417,0,15707.8746402965,0,0,386.473731037553,0,0,2910.75161534606,3015.22966764108,0
"6",22859.731442258,0,0,0,0,0,2967.94681888102,0,0,4432.18496132016,408.543334566525
"7",6614.08911046722,9584.12907313654,0,0,0,0,0,0,0,5551.63752794852,0
"8",41.8576527400819,0,1174.51006480476,790.5341151181,0,2910.65802121888,0,0,7250.98195643308,0,0
"9",11647.6876001737,0,0,0,0,1267.55432419799,0,4191.28702522305,0,8268.19789145075,0
"10",181.070421016824,14354.0857267634,647.614854415046,191.373480554596,7196.22317564686,4037.1669129,0,709.428849586846,1027.47159411349,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
