"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68912.1936841886,25061.2606584186,0,30542.9020531885,28599.3719400757,6743.06836151529,5573.64888991431,25062.749869671,0,0
"2",76981.0874548726,0,4893.05852746423,0,688.635881210769,0,999.69660370904,0,0,0,0
"3",36668.2654576196,7059.89291434478,0,0,0,0,0,0,0,0,0
"4",0,4889.26814853688,10947.1846481811,0,0,0,962.292040713992,0,0,12223.6800773888,0
"5",31646.7041046318,0,0,0,0,0,0,0,190.792573134858,6532.07483719653,0
"6",27811.7197469458,0,0,0,0,0,0,0,0,2856.68681008044,0
"7",15857.9195643801,0,0,0,0,0,0,0,0,5891.93614717206,0
"8",0,2756.32176806258,2675.47157487763,0,0,0,6736.74846737473,0,0,0,0
"9",0,0,0,23425.5810847965,0,0,0,0,0,1088.98388073589,860.161875512275
"10",17.7178633034164,0,0,5677.60209110662,7514.94897715057,2281.13598218927,6401.1597775215,6451.87032372498,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
