"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76839.793018525,12492.1811105807,28614.2538621265,4951.01026776342,23277.9957688451,7102.46162703032,12025.5192136392,750.573503983722,24441.407084478,0
"2",44364.0125283106,0,19083.2603163968,0,15963.2509544537,0,0,0,0,4151.95466809585,0
"3",25059.7378216546,0,0,0,7475.61504271442,0,7491.35466882697,0,3701.45083876836,0,0
"4",12032.1080905619,0,0,0,10356.6106466182,6633.70617764067,0,0,0,0,0
"5",32833.9693266699,0,5535.60218829306,0,0,0,0,0,0,0,0
"6",27621.9917645195,0,0,0,0,0,2186.25291699427,0,0,0,860.161875512275
"7",17476.2660370177,3784.66036075775,0,488.929313776613,0,0,0,0,0,0,0
"8",7105.64577233198,0,0,0,0,0,5062.89603798292,0,0,0,0
"9",21412.6977294152,2993.22313584977,0,0,0,968.805975779585,0,0,0,0,0
"10",1076.9851212716,0,6465.93179367098,0,0,0,0,0,20801.5181000536,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
