"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78503.7362428527,27825.2017722556,1054.16155851284,28789.8876645659,30880.507922265,7078.70173081345,8722.0493289622,6929.7880013588,0,711.161235385869
"2",70311.9376678949,0,3309.64275179684,0,0,0,0,781.333434323001,9010.56397311564,0,149.000640126406
"3",30065.3007316051,0,0,0,4087.25868601296,0,7644.24902128177,0,1677.1466979396,254.203235125074,0
"4",26387.8363389818,0,1034.50952462343,0,1600.07905121556,0,0,0,0,0,0
"5",31151.1506435355,0,100.223351208614,5986.85842106483,0,0,664.915459103857,0,0,466.423640050484,0
"6",651.728378983659,5113.94027228015,0,0,0,0,0,0,2026.7441249277,22875.9937808347,0
"7",6686.8966054147,0,665.819764520145,12708.2183322795,0,0,0,0,1688.92100933786,0,0
"8",0,0,3947.75585053505,207.472517959223,0,0,0,0,3016.57234525731,4996.74109656328,0
"9",16953.5651117824,0,0,0,4269.26150975557,0,1629.76376915264,2522.13645035411,0,0,0
"10",6774.99871355587,0,6693.822394002,9146.4723460867,0,0,4825.33527048276,0,903.806290869067,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
