"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68950.4803696706,35453.6333325798,11483.9845650532,22390.4629486738,9378.95156231824,732.555854250608,5769.32854636105,18850.5093837869,17142.6710850502,342.617809226488
"2",65607.6976026381,0,1252.75061392199,0,0,8191.18359577178,0,935.388198622612,0,7575.45845630166,0
"3",41045.3385527314,0,0,2682.81981923331,0,0,0,0,0,0,0
"4",6942.12640575007,0,0,0,0,12684.8158410778,4074.68019933742,5320.80246865555,0,0,0
"5",13032.9048612387,0,1113.89230314704,2948.41132325303,0,0,10996.0977570836,0,6403.03305901921,3875.23221122152,0
"6",11696.389110467,8337.18329201198,0,5623.85671146493,5010.97744308249,0,0,0,0,0,0
"7",5563.04021185914,0,2226.41051301334,2635.74514020546,11324.659846474,0,0,0,0,0,0
"8",4147.01347838925,4491.23968564636,3530.28864627923,0,0,0,0,0,0,0,0
"9",20482.8735616488,0,0,3728.36561669291,20.3866733195523,625.556923097434,0,0,0,0,517.544066285787
"10",20466.0304070304,1838.77316780276,0,0,0,0,6039.63144016306,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
