"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53554.7338424456,31607.2034980657,12019.9407609963,38474.3172250156,18983.5891713134,3522.8158797312,4804.51948922302,6229.46673313419,21298.6088570475,0
"2",70913.8367454153,0,0,0,0,3177.52898708784,0,0,9471.1127347541,0,0
"3",22559.4167158642,16494.1791715664,0,2026.22597536781,225.165494994173,0,0,0,2423.17101417243,0,0
"4",11974.9910816762,0,0,0,0,0,15172.9010146508,0,1874.5328184937,0,0
"5",33195.1222295415,0,0,597.881289216645,0,0,2120.67195641716,0,0,2455.89603978756,0
"6",25564.9384229022,0,0,1542.44579422552,0,0,0,3561.02233989809,0,0,0
"7",11186.5134580684,1569.42263888065,0,0,0,5333.94223008482,0,3659.9773845182,0,0,0
"8",3903.76777888105,3852.75009761898,0,0,0,3385.44753377948,1026.57640003532,0,0,0,0
"9",1552.1085556787,7115.09250785561,0,11008.5070462609,0,0,0,0,0,4838.85685573798,860.161875512273
"10",8132.71920372676,1031.49825676557,11969.7719108763,1908.18230983576,47.0041915406763,0,0,0,5255.25914225182,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
