"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68805.8376270371,16169.1121660974,13694.7961569222,24119.9150209697,17456.3190353857,11547.825866461,800.672877872951,17771.0668595569,19666.0451344928,463.604712176434
"2",77067.8166024027,0,0,6269.29731203378,225.364552819929,0,0,0,0,0,0
"3",16027.9932115641,11357.759631404,0,2572.7816313251,0,0,0,10987.0265384632,0,2782.59735920868,0
"4",11895.1440449746,0,17127.2808698463,0,0,0,0,0,0,0,0
"5",24679.6052245225,0,0,727.479122916729,0,7624.42432235981,0,0,5338.06284516377,0,0
"6",0,763.620719508228,0,4212.70345050506,14401.2073377611,0,2605.18588895838,0,2144.41273808557,6144.71925887174,396.557163335838
"7",21645.1987027479,104.657008804212,0,0,0,0,0,0,0,0,0
"8",963.033553180457,0,3515.55476171915,0,0,0,7689.95349541506,0,0,0,0
"9",16862.2948691986,2474.84761002364,0,0,0,5799.76456451966,0,237.819797303117,0,0,0
"10",19842.3279831623,110.953918355359,6765.02761127917,1626.12550220001,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
