"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66036.0036837682,14924.7949451329,16611.9470493568,31183.954950442,23614.8694634255,1135.36686994637,0,17824.4736876601,18303.6229317276,860.161875512275
"2",72408.2677053462,0,6054.99772137309,0,0,0,0,5099.21304053678,0,0,0
"3",42994.7801003621,733.378271602585,0,0,0,0,0,0,0,0,0
"4",13562.4078262663,0,10330.5151163894,0,0,0,0,0,0,5129.50197216489,0
"5",25628.5127017667,0,0,4278.39831877974,0,1501.68508422987,0,6926.30617310243,34.6692370843953,0,0
"6",4800.57132745655,0,0,0,0,0,20707.5983808882,0,0,5160.23684868126,0
"7",2593.32572205572,1238.27272768724,12266.6676260461,5651.58963576287,0,0,0,0,0,0,0
"8",3018.22072253251,1704.71735702109,0,0,51.2042127001141,0,0,0,7394.39951806122,0,0
"9",23088.3347353177,0,0,0,2286.39210572692,0,0,0,0,0,0
"10",888.993350648892,13905.3044750533,0,2561.24817200354,5224.93564268042,5763.95337460998,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
