"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69645.5816756028,33088.0877589024,6286.15888804196,16670.0886777756,21067.3353314772,15005.4426012649,2230.37233003947,23839.0455146053,2044.59365839302,618.489020869219
"2",77824.4721744765,0,0,2088.6615089585,3649.34478382068,0,0,0,0,0,0
"3",38615.3160794636,1163.00239027611,0,0,0,0,0,0,0,3708.16704758209,241.672854643057
"4",9217.46952368657,12809.0924492532,0,0,0,0,3438.60349609191,2142.76251758859,1414.49692820077,0,0
"5",28933.6722444251,0,0,0,0,770.730906384387,0,50.4370551330242,0,8614.73130902036,0
"6",3327.66608385425,0,4325.61050594478,2280.25583313171,18427.0534499538,0,0,2307.82068414183,0,0,0
"7",279.34141872272,0,0,6387.65704323962,0,0,0,1382.49791917777,0,13700.3593304119,0
"8",5438.93971063138,0,0,6556.58306606731,0,0,0,0,0,173.01903361614,0
"9",13991.7464723966,0,0,1988.04731069387,0,9042.44168440396,0,0,0,352.49137355,0
"10",11354.7904840956,0,6163.27714409434,3515.81952577005,0,0,3398.91915347792,3911.62870755855,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
