"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71890.3168364194,33435.4993588176,18602.2212984613,0,23018.8108576122,15414.423049513,12025.5192136393,0,16108.4048425112,0
"2",37111.3695585223,0,2423.52007877639,0,19008.6214727247,2100.95081765056,0,0,14585.3924403264,8332.62409925777,0
"3",37997.1341274377,0,0,3256.08393757045,0,1448.79980179277,0,0,1026.14050516406,0,0
"4",24164.3625272771,0,0,0,0,0,4858.06238754346,0,0,0,0
"5",31555.2043849278,2561.73723132199,0,0,0,1728.32696792558,0,0,1664.14105527495,0,860.161875512274
"6",9828.27807276646,5104.61084408758,0,7244.87793987135,5438.57708980449,0,0,0,3052.0626104962,0,0
"7",16910.5881363904,0,686.93476435702,0,0,0,0,0,0,4152.33281080474,0
"8",5708.76727367362,0,0,0,5718.49529299627,40.5635411905596,700.715702454368,0,0,0,0
"9",5453.2714875743,4061.01160330455,6409.88658281737,0,8580.79305602499,0,869.76411132357,0,0,0,0
"10",20254.4386231853,0,621.134624173477,0,0,2543.05593609329,0,0,4925.80583154447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
