"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151323,13679.0220012043,9103.0178324056,8853.79090230993,14677.3417644358,13003.684736349,4432.98960618358,14534.3103463783,28593.3617525738,0
"2",74707.2662603653,0,15.9316924071372,0,0,0,8839.28051448534,0,0,0,0
"3",10683.0544050649,0,0,0,17639.4811588808,14847.8831373995,0,557.739670619656,0,0,0
"4",4909.2330605683,0,17246.962466277,0,0,0,0,0,6866.22938797537,0,0
"5",29500.3109369761,0,8869.26057798648,0,0,0,0,0,0,0,0
"6",18117.193330159,0,0,11838.9937985565,0,0,0,712.219428310652,0,0,0
"7",15681.4081071582,0,0,0,0,1355.28302042952,0,0,3853.0027084523,0,860.161875512273
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",2821.40493298933,0,3765.79867106705,8161.17154494123,9403.81243455453,0,0,1222.53925749251,0,0,0
"10",20395.0013481583,0,0,0,2849.40241580508,0,0,5100.03125103295,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
