"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75094.638417704,20710.0901018016,28838.8724380742,10552.4099909954,10273.3982328799,4320.33418695187,1732.54507186525,19019.8739303874,19953.0330863125,0
"2",60122.1558860962,0,11137.7910525377,0,0,0,4940.12155703159,0,0,7362.40997159185,0
"3",21417.2286560358,0,0,0,17606.1543234903,0,0,3734.94314308139,0,969.832249357356,0
"4",17912.4769679213,0,0,0,0,10212.997780706,0,588.86372088212,0,308.086445311427,0
"5",38221.2328755186,0,0,0,0,148.338639444225,0,0,0,0,0
"6",18939.3123024232,0,11729.0942546025,0,0,0,0,0,0,0,0
"7",0,5378.95706151395,0,0,4263.90662675665,6137.82474547094,0,5969.16727781056,0,0,0
"8",0,0,0,0,6206.38652615595,0,5101.99340864662,0,0,0,860.161875512274
"9",21149.1488731292,0,0,0,117.629444151828,4107.94852376454,0,0,0,0,0
"10",11221.8586306301,3144.08103591473,0,264.31073782875,0,0,7480.51609820433,0,6233.66851241888,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
