"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75884.6221765922,29827.0256094905,19026.7305899802,32983.8795340397,4699.93673555886,8443.76407217427,5145.11552605542,14484.1212130807,0,0
"2",74587.2012111569,0,0,0,0,4358.62082163938,3707.65812713902,908.998307321657,0,0,0
"3",24562.836006514,0,0,0,0,2643.71761879515,8695.18825107953,5537.51603874402,2288.90045683208,0,0
"4",118.23046803333,2235.27918627332,1109.78842129694,0,0,12290.0073091725,996.354800441583,0,898.640276841854,11374.1244527614,0
"5",33072.7947960873,0,0,0,0,0,0,0,1385.95049085585,3910.82622801953,0
"6",24604.076617116,481.755580206535,984.875616842657,0,3485.45404930267,0,0,252.082818045803,0,0,860.161875512272
"7",194.674276234467,0,3124.47322502714,0,0,3140.93188438495,0,181.806523472379,1799.55873064084,13308.4110717923,0
"8",1666.13613745372,0,3631.46247686082,0,129.17528265404,2345.39663879132,0,0,4396.37127455484,0,0
"9",5407.09780034112,5016.01957206048,4875.15688272088,10076.4525859226,0,0,0,0,0,0,0
"10",24770.3668788165,0,24.1931767031369,0,2147.9780455542,1401.89691392292,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
