"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69094.8553929863,35727.0827952564,13130.4913056107,36722.5301026667,16865.3400368225,7561.41129434091,0,0,11236.7309475913,156.753581696486
"2",66490.6357622539,0,4952.48702870418,6689.36965104299,0,0,0,0,0,5429.98602525537,0
"3",38681.1081789775,804.796215825051,0,3896.390606596,0,0,0,0,0,0,345.863370565942
"4",21.7579891788614,4791.00263770506,0,0,0,11708.2816084919,0,934.212209984632,8731.09092091605,2836.07954854431,0
"5",34772.4027643454,0,2774.93116442252,0,0,0,0,0,0,822.237586195425,0
"6",7565.87700655656,4650.32951857023,0,0,0,0,4064.7030776214,0,14387.4969542778,0,0
"7",20799.8916894072,0,0,0,0,0,0,949.96402214473,0,0,0
"8",8011.60490483329,0,0,0,0,1664.4374146198,0,0,2134.95456761195,0,357.544923249847
"9",2355.8060995672,0,122.474420558281,0,0,0,6737.84723260181,7890.27144333007,0,8268.32764498729,0
"10",10284.3297966332,4276.69275004543,0,5386.9316126532,2023.95680888284,642.448862331247,3479.00364627043,2251.07153817979,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
