"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66743.809525316,18654.0888478457,0,33583.7368150263,10436.4558240338,20778.6066549147,9076.37364069803,17141.3205941305,14080.8035550077,0
"2",61682.346782877,0,0,3989.29924685919,3708.0458928767,10074.7518690064,0,0,3563.31044296934,0,544.724232668405
"3",26212.4932484388,0,0,13685.699970751,0,371.548174759259,0,2949.14557294131,389.430524200829,0,119.840880873838
"4",11848.31289269,0,740.261391623857,0,1454.70420364745,5425.49781533221,0,0,2750.10614603514,6607.94570352211,195.596761970029
"5",23565.5804793339,0,10910.7540630506,0,0,0,0,0,0,3893.23697257837,0
"6",13176.0134490474,10058.1388234582,5550.69712306708,0,0,0,1064.35859591982,0,0,819.198565533308,0
"7",6071.23327258378,0,7648.72995148735,5291.54840341739,0,1328.96934859313,0,0,1409.37473547042,0,0
"8",2642.43030161412,1495.12704050251,72.4440318674492,1688.39232582421,0,3077.97115457497,0,0,0,3192.17695593155,0
"9",20926.4836119943,0,0,4448.24322905117,0,0,0,0,0,0,0
"10",22858.5201531749,5320.60112585613,0,0,0,165.313735965809,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
