"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70798.7222672001,43576.975408942,9835.5198831759,36191.3913240399,20336.9997996552,2240.96872827317,0,4022.13439753494,3492.48364815147,0
"2",71053.8857315962,0,0,0,0,0,5058.40775807032,0,7450.18497759058,0,0
"3",13233.6098448267,10914.634206138,0,2680.03212283752,0,10543.5081226104,6356.37407555247,0,0,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",18959.1808539383,0,0,0,0,0,0,0,0,19410.3906610245,0
"6",20576.8718262924,1904.32004179474,0,0,0,0,8187.21468893858,0,0,0,0
"7",15974.4972140019,0,0,2764.01678770539,0,0,0,0,0,3011.34170984478,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",7100.4152118133,0,0,3569.64668204058,0,0,0,12025.5192136393,0,2679.14573355227,0
"10",893.986784149657,0,0,10253.9677001436,2555.09558751059,0,0,0,13781.2230676807,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
