"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67344.2600507109,30156.3909712231,28273.0843900657,16383.8270898871,0,14135.9900302221,451.206253906747,8344.96472596441,25405.4719449921,0
"2",67697.0848609439,0,3774.91925196032,830.098785836617,7075.21542875025,0,0,0,4185.16013976641,0,0
"3",28415.0149910586,4584.37458927966,0,0,3004.3996007485,994.921601054608,0,6011.61678867963,0,717.830801144764,0
"4",22678.716464803,0,0,0,0,0,4194.05529086279,0,0,2149.65315915493,0
"5",8902.12919801396,5812.00002070292,0,0,0,10932.0247191708,0,0,12723.4175770754,0,0
"6",25105.7103859728,0,0,0,0,0,0,5562.69617105305,0,0,0
"7",2212.66670990493,5877.04185443956,2743.80751757823,0,10767.1880410072,149.15158862216,0,0,0,0,0
"8",7416.40073931332,0,0,0,1515.85675115726,0,3236.28431984439,0,0,0,0
"9",18152.4633255841,0,6901.85766818017,0,0,0,0,0,0,320.405847281359,0
"10",8403.22751616158,0,0,0,0,18804.4100134181,276.635609905155,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
