"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83168.3037447224,26507.8687626132,0,32547.7280536789,30509.4177756086,0,0,17761.8771203497,0,0
"2",62300.5611548174,0,0,14069.943674759,0,0,0,0,7191.97363768141,0,0
"3",0,0,0,9260.19662556486,2802.89035151042,0,21842.9652508344,9822.10614405524,0,0,0
"4",28722.7332300458,0,0,0,0,0,0,0,299.691684774843,0,0
"5",17411.9686257008,0,10123.1577702605,0,0,0,0,307.739372702417,0,9666.54387078657,860.161875512273
"6",11576.4166964913,0,0,0,0,0,0,165.171978747636,0,18926.8178817872,0
"7",19648.263846762,0,0,0,0,371.090146656279,0,1730.50171813405,0,0,0
"8",791.762612511853,0,5603.73632222352,5773.04287557947,0,0,0,0,0,0,0
"9",24925.3540706347,449.372770409997,0,0,0,0,0,0,0,0,0
"10",23606.3539547906,0,1342.21255384469,0,3395.86850636105,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
