"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53089.6860347137,25452.8933864885,12893.9916997533,29410.5340403239,29743.1461569004,762.827590999976,8114.9547564579,14364.0776856702,16663.0841056636,0
"2",80687.1905737664,0,0,0,0,0,2875.2878934908,0,0,0,0
"3",25691.1080402445,10343.2433736756,0,0,7334.47326516275,0,359.333692881446,0,0,0,0
"4",579.540955361812,8138.06954612523,11623.548150482,0,358.694441640968,0,3326.39507196869,831.415407119126,0,4164.7613421229,0
"5",33845.9815622081,0,3936.29379982769,0,0,454.178028913167,0,0,0,0,133.118124013978
"6",909.10977703531,12046.677560618,0,15308.725905541,212.768740722128,0,2191.12457310971,0,0,0,0
"7",2600.48455337843,0,0,0,1430.01642369999,683.183736451651,0,0,9270.65469323478,7765.51630478725,0
"8",11525.8441908652,0,0,0,0,0,0,0,642.697619449717,0,0
"9",23713.4086672483,0,0,900.465570608749,0,0,33.8088516892259,0,0,0,727.043751498298
"10",9430.74587164519,0,2564.24007214325,0,0,0,12294.1875766946,3079.14905006217,976.112444451015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
