"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71247.6640865204,35076.7972898591,0,621.669926397039,12262.6091862195,18428.5511539781,3781.8959344905,25253.542442806,23822.4654367005,0
"2",52007.3227754009,0,4066.58089095419,0,14033.0500945487,7824.46651496688,0,0,0,4770.89631587287,860.161875512276
"3",16692.4907300412,3058.26808976367,0,14407.7608087789,8306.93469084123,0,1262.70405253985,0,0,0,0
"4",8467.20835857986,0,4433.59722812817,0,10470.0237762103,3535.58450321043,2116.01104869211,0,0,0,0
"5",26096.5864269981,7721.00485186656,0,0,0,89.6202793048633,0,4462.35995679343,0,0,0
"6",22585.7321200648,0,0,4265.7121189816,0,0,35.6989956247336,3781.2633223553,0,0,0
"7",14147.9337215794,0,0,6282.0556507974,1279.67410279312,40.1922363820813,0,0,0,0,0
"8",8648.36387949075,0,0,3520.1779308241,0,0,0,0,0,0,0
"9",16655.9521518817,1590.73948698133,0,0,0,7128.03520218145,0,0,0,0,0
"10",23681.824027716,0,0,627.476666520851,4035.13432075943,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
