"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66703.2464243266,28087.2438045313,9119.16337166927,28715.4876352488,17517.4408035643,18273.9469402463,428.951128667438,0,21649.7153487201,0
"2",66815.6676331864,0,0,3926.79940086045,9074.66115182686,0,1504.82326746373,0,0,1380.36513840818,860.161875512274
"3",41964.1717202935,0,0,0,0,0,1763.9866516716,0,0,0,0
"4",13394.9951010238,4184.42557065079,5879.72297770063,0,0,0,0,0,0,5563.28126544538,0
"5",37511.9018325858,857.669682376892,0,0,0,0,0,0,0,0,0
"6",10539.0297140696,1183.35122849008,0,5464.66670405418,478.150412187488,0,138.294040590002,11596.5680849719,1268.34637266276,0,0
"7",8066.99489846219,1450.87975363548,0,0,0,0,0,0,12231.9810594545,0,0
"8",2558.53318360483,0,9610.00862670995,0,0,0,0,0,0,0,0
"9",2611.64151582747,9238.10385565402,0,0,0,13363.0671187006,161.914350862742,0,0,0,0
"10",5520.47859270131,0,0,10592.5536993191,478.187712287367,0,0,0,11753.2150106887,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
