"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151337,36670.2818603895,18027.8954645091,0,17043.5834210939,15190.3361789179,3531.59651082688,3926.33515377726,12487.4903523257,0
"2",83562.4784672575,0,0,0,0,0,0,0,0,0,0
"3",30882.1329627349,0,0,0,0,0,0,3089.10672225645,9756.91868697394,0,0
"4",15367.3485356713,0,3267.99846886805,0,9526.91603476886,0,0,0,0,0,860.161875512274
"5",18103.2288115421,0,0,10841.2931291556,0,274.870545162434,0,0,9150.17902910247,0,0
"6",6063.27241294928,0,0,0,11188.6233304311,0,0,0,0,13416.5108136455,0
"7",19095.7515563617,0,0,233.99458223825,0,0,0,0,2420.10957295226,0,0
"8",2447.13539219609,0,3068.77734620228,0,0,0,6652.62907191642,0,0,0,0
"9",5333.32716162584,0,0,0,1589.83284789172,10357.3902643687,0,5404.81598055598,0,2689.36058660252,0
"10",8128.73889141592,0,569.917733482154,0,16441.1146984588,3204.66369163986,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
