"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56745.5537615973,43576.975408942,4539.00051206605,29394.2066163979,18555.0711228795,14000.7570233601,0,16056.6403176576,7626.99069407164,0
"2",80204.5434345149,0,0,0,0,2868.35930848788,0,0,0,489.575724254049,0
"3",40503.4201932798,0,0,0,2364.57630317296,0,0,0,0,0,860.161875512273
"4",8143.70228599658,10503.0655044946,0,0,1453.63808337921,0,0,8922.01904095058,0,0,0
"5",16432.8826369794,14465.6170365735,0,679.756761577987,0,5341.08407696714,0,1450.23100286463,0,0,0
"6",15917.6193204808,0,0,5016.67651125803,5534.06590860032,0,1349.2864113372,380.20879251936,2470.54961283016,0,0
"7",0,0,0,0,0,0,0,1273.06037730471,0,20476.7953342474,0
"8",387.994085950391,1903.4402124677,0,2413.65978100781,0,2826.5010162327,0,0,4636.94671465613,0,0
"9",21644.7400970077,0,0,0,0,1289.49239769809,2440.49434633937,0,0,0,0
"10",5748.51213754386,0,0,16454.0896099929,0,0,4052.42746979781,0,2089.40579766226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
