"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64204.6341517344,41232.5858759371,8035.56038537984,37211.9693441506,20476.0716657886,1222.74649336913,1786.87546460133,2214.59626546966,14110.1558105415,0
"2",45994.2352558779,0,0,0,0,0,18320.3872823738,10238.6437490381,9009.21217996724,0,0
"3",29485.5447035852,2801.83368926389,0,8126.66647576104,0,0,0,0,0,3314.11350335548,0
"4",18577.3884670844,0,884.115625365959,0,0,3548.12208309349,2299.83147509152,0,0,3712.96726418546,0
"5",0,16611.2086741345,0,0,0,272.503668968374,0,0,14029.7339973693,7456.12517449073,0
"6",28810.3450222386,0,0,323.543967387444,1534.51756739978,0,0,0,0,0,0
"7",20182.5362928755,0,1460.27390763884,0,0,0,0,0,0,0,107.045511037672
"8",2475.92901542993,0,0,3108.80229046975,0,6583.81050441531,0,0,0,0,0
"9",15815.654813299,0,0,9508.61005690431,0,0,0,0,0,0,50.46197084226
"10",27641.7806213647,0,0,0,0,0,0,0,0,0,702.654393632342
"11",0,0,0,0,0,0,0,0,0,0,0
