"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70426.4843206858,21552.8767244561,8573.78653388641,30966.101844887,18624.9198625924,21842.9652508343,0,2243.1279284981,15960.7394838591,304.193507274656
"2",75557.6815185234,0,875.455490907486,0,0,914.646904180487,0,0,0,6214.69455364653,0
"3",28524.3377191546,0,0,0,1169.53986455367,0,0,0,9354.82459967073,4679.45618858621,0
"4",1292.44566833859,0,8869.59208149064,0,0,8680.36065429672,0,0,10180.0265106947,0,0
"5",28428.9179383675,1356.75673942692,0,8583.89683716828,0,0,0,0,0,0,0
"6",18390.420844666,0,0,5283.65542618429,0,0,0,5899.57512930047,538.78678863763,0,555.968368237618
"7",9522.9591104442,0,5616.05139899817,0,6610.84520210981,0,0,0,0,0,0
"8",9227.30076732768,0,0,0,0,0,0,0,2767.13498851867,174.106054468448,0
"9",953.363316584665,11834.435455021,6662.99971308952,1698.98238314098,0,2660.5805011953,0,0,0,1564.36547201338,0
"10",17085.9873083483,0,0,4962.86199552313,0,0,0,6125.94408433884,169.641626786173,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
