"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53571.7418858583,25677.3368713653,8184.73124352559,30737.3642475714,18478.1351054739,14566.3775713736,1980.42515084515,14028.7896651311,23270.2937158279,0
"2",59081.7799153811,0,0,7670.47549587046,4500.636278965,0,3848.08739095775,0,8113.53948973873,347.959896343565,0
"3",35478.8253634228,695.693478000696,0,2591.39505561534,0,4962.24447492624,0,0,0,0,0
"4",9702.05147532175,10.4058268784303,15052.5844357848,0,2518.1738247273,0,0,1739.2093521087,0,0,0
"5",19717.4313285141,10022.9243626557,0,0,0,1326.36456185504,0,4191.63797400153,3111.21328793631,0,0
"6",14597.5478813962,546.487110544736,2200.2932200617,8348.97020462151,0,0,0,0,0,4975.10814040157,0
"7",16755.0720492554,4348.02278056628,646.760881730425,0,0,0,0,0,0,0,0
"8",3863.31669863869,0,0,2307.61117626995,0,2569.11364690292,3428.50028850317,0,0,0,0
"9",7637.38885757674,13483.5258202371,0,0,990.312560286789,0,0,3263.49960294468,0,0,0
"10",22150.0006222468,938.875250391477,0,0,0,3544.65013310721,0,850.747133739242,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
