"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71603.2732251292,8951.47147561344,20139.7997197467,12900.4108825631,30463.4008549942,14484.1901867076,2523.25661831552,7060.25260714613,22369.1398867554,0
"2",60211.8078441551,0,15508.086881717,492.521273423755,0,0,0,0,7350.06246795954,0,0
"3",25962.0769899165,0,0,6399.99516273675,5141.86435349318,0,0,0,0,6224.22186581806,0
"4",7589.6560510542,475.611621563889,4859.56605126398,0,9174.54213464913,0,0,4036.96723586456,2886.0818204251,0,0
"5",20665.903515865,8988.63011830977,0,0,0,0,7358.77506412692,1356.26281666155,0,0,0
"6",14062.6474534407,106.895144431296,0,0,11529.6695408442,0,0,4109.03254279759,0,0,860.161875512276
"7",14011.5012117482,0,7565.76000898581,172.594490817845,0,0,0,0,0,0,0
"8",0,0,3794.28919576864,0,0,417.107067270999,0,0,7957.14554727521,0,0
"9",23476.4543118667,0,0,1898.27252917785,0,0,0,0,0,0,0
"10",23003.3668137056,2443.26640569823,2897.8017955924,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
