"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68418.8864122765,12415.360427485,20581.9222150682,12916.6936882637,23627.3203722758,17023.1868909471,939.071111201299,20562.5487637072,14010.2055757475,0
"2",72410.0151950799,0,3584.12887266363,3866.89219622942,0,0,1249.69678973447,2451.74541354979,0,0,0
"3",38767.2548912612,2615.35108759444,0,0,0,0,0,0,0,1845.22581672943,500.326576379352
"4",0,0,19807.6228248862,0,5715.67630760282,0,0,3499.12578233164,0,0,0
"5",29219.1087881115,8790.62742771859,0,0,0,0,0,0,0,0,359.835299132921
"6",17674.7062866762,0,0,0,5702.46093826301,0,2600.24565298819,0,4690.9936790988,0,0
"7",5520.32107873147,0,0,0,0,3491.60427272399,0,0,0,12737.9303600967,0
"8",4413.96831978255,3482.74144978497,0,0,510.248763482122,3761.58327726519,0,0,0,0,0
"9",3168.28913246653,0,0,4654.36876460559,12416.4920374159,0,0,5135.57690655663,0,0,0
"10",17809.7504996443,310.070137757615,7769.86328390686,0,1484.91517652285,0,969.835917164658,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
