"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49530.073353205,42264.425545144,21179.4479733565,4987.25458446373,30145.122608561,19507.4496857917,3858.49290304087,0,18645.2079441504,377.720859260449
"2",57161.7272257128,0,0,3116.42867379283,18252.9346488281,0,0,5031.38791892327,0,0,0
"3",19746.006499053,1208.73819402824,0,2414.31301616981,15506.2976782585,0,0,0,4852.80298445538,0,0
"4",10011.6676120063,10065.1421164469,1121.85501156717,0,0,0,2335.51556504267,2117.8236138237,3370.42099593371,0,0
"5",31197.3313290409,0,0,0,0,0,0,713.245882015729,6458.99430390626,0,0
"6",25620.4340506454,2417.02280442638,0,1446.69851890355,0,0,0,0,701.8101667987,0,482.441016251825
"7",6531.64611728092,6432.09375853964,190.694852230819,946.29499368033,0,0,0,0,7649.12598982051,0,0
"8",0,0,0,0,0,0,0,0,2220.38800189146,9948.15380842333,0
"9",14545.0436077836,10829.6832332612,0,0,0,0,0,0,0,0,0
"10",24169.5577502311,3134.92305522611,0,0,0,735.385313703886,0,304.568895835742,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
