"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66847.1763374675,35899.7212147654,0,23133.1961703294,11341.9376559061,13056.7989623079,7441.50711106092,14318.5266004745,18163.0946636728,293.236740986674
"2",72517.2703531305,0,5976.2075725768,992.104987296232,493.444109628255,0,0,0,3583.45144462339,0,0
"3",22071.8710777253,0,0,9176.06406442048,7670.57349623183,0,0,0,4809.64973358695,0,0
"4",16958.3470912427,7480.06572099988,0,0,0,0,0,4584.01210257827,0,0,0
"5",16547.6187191381,0,0,17208.3561502221,0,0,992.536196739762,0,0,3054.13531433759,566.925134525602
"6",29738.7866445038,0,0,0,0,0,0,0,0,929.619912522584,0
"7",20209.3741503733,0,0,1540.4815611785,0,0,0,0,0,0,0
"8",2298.52972982769,0,1701.04662159913,186.176412785496,7449.2731353603,0,0,0,0,533.515910742235,0
"9",2377.66634129464,9290.43445666484,0,0,0,0,7793.63009178688,0,0,5912.99595129817,0
"10",6263.95008451587,0,0,0,0,19538.5702663591,0,0,2541.9146641212,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
