"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76142.2799500415,24926.2381792347,8776.02329243533,26406.5470907641,15185.5855133175,5434.15302923272,9900.60508727048,15288.2203016578,7960.40069279514,475.142320222752
"2",68639.8760379797,0,302.610507944912,5818.05902916693,1823.32829643671,2842.01919110966,0,1708.01162097436,2428.57378364523,0,0
"3",15038.0680757459,4917.96286127565,0,0,0,7422.61516184132,6568.88773978375,0,0,9780.62453331912,0
"4",15560.3350090686,0,0,0,0,0,9839.924481818,0,3622.16542393403,0,0
"5",28837.3115620972,0,3655.54571475078,905.453695994829,0,0,0,0,0,4586.24098683072,385.019555289521
"6",20960.9409222888,0,0,0,5750.16491039631,0,0,0,3914.58293356916,42.7177907715925,0
"7",9187.30781041344,632.321369640185,0,10578.2932156494,0,0,0,0,0,1351.93331584905,0
"8",0,284.847930626576,1276.85981771235,145.445388942342,4766.44661395314,4541.26569313945,0,0,0,1153.67636594113,0
"9",11873.1415280683,1018.31823180702,4579.66559213794,2879.90855371353,0,889.022362857766,0,416.902505394578,0,3717.76806706644,0
"10",18886.4332460939,621.946171741983,8836.05559716113,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
