"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75984.714627535,30486.0940967481,28158.3943704101,22323.7673703519,0,5862.70466975137,7466.09318893332,5220.92593168791,14132.3393260416,860.161875512276
"2",62913.6350246251,0,0,944.788805492844,0,2308.00682913001,12474.3475857863,2209.80090805191,2711.89931416953,0,0
"3",25374.7938946717,0,0,0,8409.38274432884,9943.98173296427,0,0,0,0,0
"4",16667.3791813422,0,2161.47769472684,0,0,0,0,0,10193.5680387519,0,0
"5",24835.026262145,0,10929.4036174666,0,0,2605.14163535147,0,0,0,0,0
"6",19010.0069690586,0,0,0,8013.33679686923,0,1641.09942034718,0,0,2003.96337075134,0
"7",6657.56679772265,0,0,0,0,15092.2889138294,0,0,0,0,0
"8",8342.3491746833,0,0,0,0,931.088810990336,0,0,2895.10382464119,0,0
"9",2692.42069594325,7632.96188759693,0,0,0,0,242.660085069702,2349.62511665403,0,12457.0590557805,0
"10",22490.2361915605,0,0,0,0,0,1622.15348988014,0,4232.04533355565,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
