"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47525.3326687789,36878.776038411,10949.0702826832,23822.1740905225,24411.9775440175,21842.9652508345,0,10088.2344142527,14976.6651674716,0
"2",42069.540086402,0,2121.8769172478,0,13970.6388814633,6468.53037824787,0,12025.5192136392,0,6906.37299025655,0
"3",24108.2886373775,0,0,11194.3996613803,526.872687477513,0,0,0,7898.59738572896,0,0
"4",8899.59395661659,12590.7360893834,1643.62965451391,0,426.801252086355,0,0,0,1721.03003078975,3740.6339314307,0
"5",35643.3881209529,0,0,0,0,0,0,0,0,1866.02151849795,860.161875512276
"6",5775.41321378558,23367.9078033646,1281.79769131688,243.287848558912,0,0,0,0,0,0,0
"7",12828.4708808477,0,1101.29130250658,6716.42538328073,0,0,0,0,0,1103.66814491699,0
"8",6489.16124467503,133.699953605587,0,0,0,0,0,0,5545.68061203426,0,0
"9",24825.1230360992,0,549.603804945441,0,0,0,0,0,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
