"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69326.1937960746,26936.5565231086,29103.1831759031,5063.04202583689,16084.4571574153,12791.5203900956,1857.98504918053,7166.62783006414,22105.4059975967,60.2235116969728
"2",59683.2222041031,0,5009.83539553871,0,18869.420867615,0,0,0,0,0,0
"3",30191.8393773412,3727.04588423039,0,0,0,0,9009.33474657761,0,0,0,799.938363815302
"4",6703.03553568615,5842.81175698701,0,0,8319.2166057142,3145.31688785305,0,3982.97884230931,0,1029.06528627107,0
"5",35289.5644232818,652.379556566108,0,0,0,0,0,0,0,2427.62753511535,0
"6",8346.2459084927,0,7652.32745547539,0,0,0,0,6184.55532214946,5454.01493731826,3031.26293359043,0
"7",15977.6380330156,0,0,0,0,0,0,0,5772.21767853664,0,0
"8",8099.29628904016,4069.2455212747,0,0,0,0,0,0,0,0,0
"9",3250.92951684513,0,3978.25603481896,0,6494.80741238393,11650.7338769967,0,0,0,0,0
"10",21441.6429039482,0,0,0,0,0,42.1101141613065,0,6860.68199688691,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
