"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75696.7367837544,27041.6475306076,8575.75394607155,19741.2978636978,6759.88742003402,0,9122.12785887759,19638.0651965636,23059.5169818533,860.161875512274
"2",72249.1652326822,0,0,0,20.2405393091594,4391.68540092813,6901.38729433745,0,0,0,0
"3",16214.8886948875,0,0,0,5204.03769269702,14105.3267970463,5271.00754933365,0,2932.89763800121,0,0
"4",12487.0970364864,0,16535.3278783343,0,0,0,0,0,0,0,0
"5",32745.9632107056,0,0,0,0,5623.60830425733,0,0,0,0,0
"6",6723.364470843,0,0,6282.86431665345,12819.2523398516,0,0,0,0,4842.9254296778,0
"7",18846.4643567903,0,0,0,0,0,0,2903.3913547618,0,0,0
"8",5655.72299558427,5821.89947368865,0,0,0,0,0,0,0,690.91934104206,0
"9",23275.6865833558,2099.04025768983,0,0,0,0,0,0,0,0,0
"10",785.061610420315,0,0,14244.5649131774,961.658475994724,0,9670.5704071633,0,2682.57960824135,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
