"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82592.3336567723,33567.3641141913,6296.24607953144,6889.87252543887,30880.507922265,4301.96414198888,12025.5192136393,10639.2419638262,3302.14583931916,0
"2",69977.8040283852,0,0,7046.71209900966,2135.34765933082,0,0,0,4402.61468053058,0,0
"3",5410.54203955193,0,0,5493.80225444097,24688.7469965677,0,8135.06708140437,0,0,0,0
"4",19012.8136200701,0,10009.6112947507,0,0,0,0,0,0,0,0
"5",35048.1466596744,0,0,0,0,0,0,0,3321.42485528849,0,0
"6",0,0,0,0,4517.02876825927,0,0,0,0,25291.2159132543,860.161875512272
"7",14004.0395325942,340.064273843532,0,0,515.490961953699,0,0,0,6890.26094316062,0,0
"8",1216.8404828765,685.278584517193,0,10266.4227429209,0,0,0,0,0,0,0
"9",23461.9249455081,0,0,0,0,0,1912.80189553693,0,0,0,0
"10",20851.3028830925,0,0,0,0,0,7493.13213190426,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
