"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58378.6725867766,28000.3874602489,14934.1543434977,31472.310362333,30288.3752516201,5462.72810033191,1004.09260308078,2672.82463551212,18281.6501135701,0
"2",69331.9308908686,0,4824.55174332133,3620.74377352065,666.931830854662,592.132670645188,0,0,2004.69274074352,1661.33294178992,860.161875512276
"3",11928.2700547874,1830.85467231641,0,0,1116.50061050943,0,11136.2357498368,0,17716.2972845146,0,0
"4",18403.617218672,0,7290.35361648366,0,2023.95079656792,0,0,0,0,1304.50328309729,0
"5",24722.1357194665,0,655.940164712885,9123.57393760153,0,0,0,606.65278818202,2859.72778203547,401.54112296479,0
"6",18021.0964450729,6699.15881881005,0,0,3079.92817487335,0,0,0,0,2868.22311826972,0
"7",17636.7101234776,0,2805.74242417458,0,386.865136411343,0,0,0,0,920.538027488338,0
"8",446.080328588968,4849.54465223901,0,0,0,0,3717.34368409332,0,0,3155.57314539359,0
"9",12524.6905361254,1010.55136125981,0,1424.71112128305,0,0,0,10414.7738223764,0,0,0
"10",15968.8828746934,10848.8944237302,0,0,0,0,1526.65771657254,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
