"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65604.1720538306,41103.0749054814,12549.3711138755,16905.8885855177,30678.8692102528,825.456521238987,0,8515.64268538071,13452.5585058822,860.161875512273
"2",78521.6339714216,0,2424.80649543706,789.88021116318,1826.15778923466,0,0,0,0,0,0
"3",0,11705.126493247,0,1573.18050735245,0,0,12630.8368652143,0,7670.68126479599,10148.3332413553,0
"4",18015.0142073472,1379.52507216921,0,0,9627.88563530452,0,0,0,0,0,0
"5",26749.1878345581,4928.85289588567,0,0,0,0,0,0,6691.5307845189,0,0
"6",14035.8432890299,0,0,0,10386.5549014936,0,1253.53836116669,0,0,4992.4700053356,0
"7",11392.3991140744,0,0,1034.9768714191,0,201.638712012602,0,7104.80302000168,2016.0379940443,0,0
"8",0,0,49.0940080237924,11759.7980882246,0,0,0,0,359.649714066286,0,0
"9",23945.4927366537,0,0,0,0,0,1429.23410439147,0,0,0,0
"10",16323.8430386684,0,0,1395.97638386797,0,0,5703.899398823,4920.7161936376,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
