"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81075.8987449879,30702.860229748,13491.152885736,4833.68735178086,27347.7028566753,0,0,11067.8584083499,21685.2523834217,290.782596272483
"2",66460.9814494441,0,0,5744.68039388532,5077.03714499146,0,6279.77947893605,0,0,0,0
"3",28581.7334174943,0,0,0,0,0,0,0,12897.8020203981,1679.24365483339,569.379279239791
"4",3853.35058521514,0,1369.20348517441,0,23242.1567551749,0,0,0,0,557.714089256317,0
"5",19741.7344545319,0,11264.3806762109,1219.2170262774,0,3532.8050655904,0,0,1287.88201405824,1323.55227829411,0
"6",19230.5274331795,0,0,0,170.298189135235,0,0,11267.5809347111,0,0,0
"7",12937.8317969554,0,0,5969.18859384902,0,0,0,0,0,2842.83532074774,0
"8",1395.49899841513,0,0,2678.94427615469,0,0,7589.33450972522,0,0,504.764026019935,0
"9",15817.060490778,0,240.531017808704,0,708.749999506947,0,7973.85126217312,634.53407077876,0,0,0
"10",20964.6955657418,2541.77777014483,0,0,4714.557470961,0,0,123.404208149513,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
