"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62522.0535883894,24583.8850579575,11009.0355042011,17125.7337525472,22491.7950486271,13342.014470004,1983.77956511824,21227.7279268606,15583.6020508047,625.568492462327
"2",59287.0937657692,0,2495.49723017722,6910.37387699314,9758.98134741913,0,0,0,0,5110.53224689786,0
"3",32139.856929907,0,0,0,4759.11727138817,0,0,6829.18417066984,0,0,0
"4",21901.7945584042,528.230813528991,3053.04493077788,0,561.331561277624,0,1608.38315652532,0,1369.63989430689,0,0
"5",33486.1539704503,0,1529.75896346832,0,0,0,3119.06519799408,0,0,0,234.593383049947
"6",15783.284998306,6353.42227760787,0,153.668820151681,0,0,2340.1912341659,2966.95453835119,0,3070.8846884431,0
"7",14924.7102808065,128.522469663422,5482.71106178936,0,37.6450321107469,1176.26686718205,0,0,0,0,0
"8",0,866.609990074531,0,0,0,7212.44600645628,1433.31119214521,0,2656.17462163871,0,0
"9",7215.60228630807,9371.28878830427,0,1725.08176665102,2043.57518091728,0,0,190.836052437147,0,4828.34276642743,0
"10",4244.91740180202,3847.54858756397,6432.07816477202,9305.02320790583,4460.10276589024,0,0,54.7648870628477,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
