"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74883.0233611458,14590.9316154944,22183.1027032472,17205.2557129982,28012.6586845875,19218.936005858,8460.52852944015,2401.45112328965,3539.30772091122,0
"2",44621.1196507713,0,6218.51060694731,0,10352.4002187788,0,0,3564.99068419919,5608.81771656959,13196.6395899917,0
"3",39663.0065657649,0,0,0,0,0,932.287624920807,0,587.082141087104,2545.78204019231,0
"4",12290.5329131216,6138.65730798163,819.048195511464,0,1860.25401158947,738.862888867387,0,0,0,7175.06959774907,0
"5",33446.9745554171,0,0,0,0,0,0,0,3107.90635223725,1814.69060730874,0
"6",17726.2037205091,0,12378.2801082898,0,563.922728226775,0,0,0,0,0,0
"7",20453.8537400829,0,974.129775049321,0,0,0,0,0,0,321.872196419966,0
"8",670.019467021566,1718.43798834985,7651.09800613278,0,0,2128.9863488107,0,0,0,0,0
"9",19053.5063849408,877.557857655773,944.97710151694,0,3638.52362141981,0,0,0,0,0,860.161875512274
"10",1058.19719412628,0,0,6920.08047265526,5126.13061853732,0,1691.74162005552,0,13548.2851096227,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
