"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73449.1193018656,33469.4559758484,15395.1978559028,8942.32557886229,22064.4180191424,21842.9652508345,2710.43723052632,3532.54279931777,9088.73344467187,0
"2",61204.0756197443,0,0,0,0,3248.78065548331,0,0,13723.6203173662,5386.00187466327,0
"3",27104.9547181705,0,0,0,5328.76154047284,0,0,6302.62968612883,0,4508.31831108715,483.494116105017
"4",11490.061153071,2279.02842852559,0,0,13888.261776178,0,0,1365.07355704617,0,0,0
"5",28542.9853915976,0,0,0,0,472.192821210494,0,0,464.473679637417,8513.25186311028,376.667759407258
"6",20262.7982729847,5320.76244868472,0,2926.43068885072,2158.41514650589,0,0,0,0,0,0
"7",3596.16728321478,0,1143.84905973562,7829.55498217946,0,0,0,1647.37873993788,7532.90564648424,0,0
"8",9551.10988463372,2568.76633605664,0,0,48.6655896245718,0,0,0,0,0,0
"9",19081.61178587,0,0,2089.87619964611,3106.18259648725,0,0,0,0,1097.05625904128,0
"10",8149.65008246655,0,8963.67037335759,862.123449323959,5273.87468341895,5095.11642642913,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
