"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65247.3450485934,34625.3259711615,14497.0818596551,30022.9098014557,27479.5197045198,0,2521.29167614628,0,16101.7213954408,0
"2",70092.0548268828,0,0,7083.33734776717,0,0,3022.20559185515,0,3364.8807007523,0,0
"3",26626.6777134783,0,0,0,5716.95797037162,0,685.88422665197,6727.85959030691,3060.08654226843,910.692328887761,0
"4",18828.433397238,2875.8073450187,0,0,0,0,2261.44871513626,0,3987.75948251153,1068.97597491629,0
"5",23172.8468459312,645.605486745796,7026.94183756417,0,0,0,1714.7839583844,1238.94010906623,2735.56144050789,1834.8918367632,0
"6",1974.04209458774,2273.84483899293,1924.70760021625,7276.98823391695,166.816858434694,0,14121.8599255514,1444.69556002669,1243.67428349628,0,241.777161802861
"7",3800.7089264365,6395.98216739587,0,0,0,598.852346356622,0,92.7322780932147,10861.5799932699,0,0
"8",8377.8805276896,234.487000450915,0,0,2839.80228128847,0,0,0,0,716.372000885846,0
"9",14366.1070194134,0,0,245.77573456377,0,2802.1358713891,0,0,0,7960.70821567918,0
"10",21744.6628400969,5944.60462793523,0,0,0,0,36.7828332553387,0,0,0,618.384713709413
"11",0,0,0,0,0,0,0,0,0,0,0
