"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67591.4749453329,35938.4440098425,21482.6648575095,34561.2496151454,8876.89581624491,409.058658689767,2367.1649013429,4781.01539335966,14092.2114225199,395.015836983733
"2",58404.8889533191,0,3430.19779277433,135.646724320826,0,7869.62541204083,12978.6093471023,743.510237698164,0,0,0
"3",34840.7805822723,0,0,3628.96505927339,0,0,1045.31928188868,4213.09344853006,0,0,0
"4",25366.0424481337,0,0,0,1260.22799336866,0,0,1506.13122956591,0,890.023243752708,0
"5",28325.8670939495,0,213.159995635223,0,0,9830.54442537854,0,0,0,0,0
"6",17000.9296590824,8517.02004972564,0,1650.51747706811,2925.00930303562,0,0,0,0,574.93006811427,0
"7",1385.11917960403,7509.1815200735,0,2094.81580796816,0,0,0,0,7640.57539083063,3120.16381307557,0
"8",2259.92254323151,0,3969.03505809652,110.573249762858,0,0,2025.93306549826,0,0,3803.0778937257,0
"9",9082.9997722814,0,26.1385525926962,0,0,4303.44226860109,5384.04489765544,0,0,6112.95531138551,465.146038528542
"10",12316.8639598785,0,0,0,0,0,0,3195.6193965022,12831.9516586156,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
