"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46765.9244011746,42936.4538066211,17039.4765594641,21966.8402466507,16524.7464491547,13647.2957265357,641.067516872368,11281.6464255817,19447.9963293461,243.747995571959
"2",61634.4533116017,0,0,0,8999.01528826631,5676.01178919339,0,0,0,7252.99807819632,0
"3",43416.6706788009,0,0,0,311.487693163962,0,0,0,0,0,0
"4",6072.5054738586,9095.00875750259,640.521602320941,0,0,986.806004628564,0,7973.30007411153,3637.86912245811,0,616.413879940314
"5",24863.3741977677,555.231369924566,0,0,0,0,0,2616.93905250423,10334.0268947662,0,0
"6",29533.7855601786,0,0,0,0,0,0,356.179504013245,0,778.441492834343,0
"7",14874.0499014069,4398.57134283571,0,1363.30861511268,0,0,0,0,0,1113.92585219699,0
"8",838.376319275087,3861.02180757032,0,0,7469.14368346944,0,0,0,0,0,0
"9",2147.09360005577,18941.9188361248,0,131.332972763866,0,3716.34836596232,0,438.033066137968,0,0,0
"10",5603.10514880905,0,0,10569.0650285627,0,3976.59531332588,8195.66952429867,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
