"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62452.7829561053,16742.9508943211,4011.52412673473,37511.0592543327,29479.1578280299,21842.9652508344,0,18454.7551466141,0,0
"2",83562.4784672574,0,0,0,0,0,0,0,0,0,0
"3",21569.2473805291,1976.03491498754,0,6891.83420325476,0,0,0,1176.43082628851,0,12114.611046905,0
"4",25220.0139433008,0,0,0,1235.42765721769,0,0,2566.98331430231,0,0,0
"5",28554.9188175834,8418.61588173323,0,105.664881352513,0,0,0,390.65610745321,0,899.715826840333,0
"6",14876.4751511415,2417.02599557382,1691.36581626989,3752.14915922342,0,0,0,985.819967881249,6085.40859142353,0,860.161875512273
"7",13396.6389448191,8353.21676673297,0,0,0,0,0,0,0,0,0
"8",3.21526471249126,0,0,11451.9478408337,0,0,0,0,713.378704768607,0,0
"9",0,0,0,2890.06296450379,0,0,0,6905.62899771402,0,15579.0348788277,0
"10",1800.4262224103,0,25142.6586983508,0,0,1401.35009423573,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
