"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80773.2059146051,18375.1507123396,11051.6808894219,765.200789379302,22472.9728456738,11198.0622946251,0,20982.3328874914,24876.589123436,0
"2",61977.1484838518,0,0,0,0,5444.24535572092,0,12025.5192136393,2258.93920780419,1285.75310509689,570.873101143189
"3",31202.431958594,0,0,8418.36269249295,0,2963.28972087026,921.039179078484,0,0,223.034820929347,0
"4",21881.102187633,0,3237.68646572407,0,1203.2953819473,0,2700.34087951641,0,0,0,0
"5",21712.9090233603,0,0,9633.13959398814,0,0,7023.5228976144,0,0,0,0
"6",16133.8749155424,2844.47060052779,387.945339423096,0,9084.3398926245,0,0,0,2012.27034751035,0,205.505461397689
"7",15102.6165354453,0,4439.25447299559,0,0,0,0,0,0,2207.98470311118,0
"8",757.678722629953,0,8313.34340916989,0,3013.73636554338,0,0,0,0,0,83.7833129713939
"9",18315.8949509138,0,7058.83189013124,0,0,0,0,0,0,0,0
"10",1899.75741378251,0,1764.76311915841,0,24679.9144820559,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
