"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58123.9727335227,34807.1367822139,11334.5568903908,25085.8248267782,21605.3553941783,0,5406.34441775305,16503.6373034834,17628.367108652,0
"2",61997.1192520845,0,0,7824.87968935182,0,2090.45337282494,476.026028781448,3106.59556852421,0,8067.40455569033,0
"3",30139.4843047407,4630.76913937715,0,5401.73630232607,938.840795235053,2389.48873490329,0,0,0,0,227.839095382686
"4",0,19274.7087140773,0,0,2899.58433268067,3199.59025280786,0,0,3404.26933382017,0,244.272281434984
"5",37109.9703509848,646.414650476857,0,0,0,0,0,0,0,613.186513501079,0
"6",24808.4097552219,0,0,0,0,0,2611.98924668353,963.603980390746,0,2284.40357472972,0
"7",9843.30661201736,0,3219.94339117833,4542.01029383423,0,1595.62016755091,0,2548.97524697129,0,0,0
"8",944.231257325757,941.811277678968,0,0,9822.23695685649,0,0,0,72.2118197589643,0,388.050498694603
"9",6197.47320735494,0,422.303658320716,0,0,0,18754.9499753694,0,0,0,0
"10",17943.4194520239,0,5127.59157722932,0,0,0,0,0,5273.42398574361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
