"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46801.7835005265,41377.1754824456,19323.499953541,17624.8681978741,19436.8766474245,10401.6913682353,8273.24297039492,23695.3175730623,3560.73976346677,0
"2",72782.6819058556,0,0,7000.50724624577,0,0,0,0,0,3779.28931515452,0
"3",7746.12779681668,19783.4194984433,0,0,0,8264.80742271206,0,272.381025810843,49.4388067751152,7611.98382140655,0
"4",8078.82415223547,0,0,0,20943.6007625854,0,0,0,0,0,0
"5",17699.2313746796,8018.44008513532,0,0,0,3178.8238521288,9006.75590516942,0,0,0,466.32029785024
"6",26121.6757995783,0,865.676297015067,0,0,0,2434.5179774298,0,1246.53648300288,0,0
"7",5827.29407932624,1159.75952783564,1334.12362948065,0,178.017951090198,0,0,3479.89521743346,0,9770.76530638575,0
"8",8995.52425653679,0,0,2779.17597611606,0,0,0,0,0,0,393.841577662036
"9",16644.8421627827,4859.30113210186,0,0,0,0,0,0,0,3870.58354616016,0
"10",25087.2126639414,2994.97277108932,0,0,0,0,0,0,262.249579965426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
