"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65603.0723927733,21622.8565673046,7616.9721775733,16717.3142817248,15590.1317435848,21842.9652508344,5752.53813305671,11769.7324227238,23979.6124873965,0
"2",38563.6975318395,0,20240.0546839913,0,14592.4215417822,9476.56017456405,0,689.744535080092,0,0,0
"3",30197.5395525247,0,0,7825.00310861851,0,0,0,0,4351.0839582044,1354.53175261795,0
"4",19535.0879475719,0,0,0,0,0,0,0,9132.72606187802,354.610905370849,0
"5",25146.0671651333,1912.21089761252,0,4207.23491073735,0,851.923306266179,0,3347.52862802569,0,2904.6066071879,0
"6",9481.85141470651,3539.97283320905,0,9453.97297897326,6649.97617993016,0,0,1542.63315020684,0,0,0
"7",13857.8292675842,3827.56544434539,0,0,0,3204.29912411031,0,0,0,0,860.161875512274
"8",5626.24012995832,4240.69006100123,1714.06415764613,0,0,587.547461709299,0,0,0,0,0
"9",21390.3931348324,1588.18586661249,0,0,533.026960299636,1170.04611203107,0,693.074767270042,0,0,0
"10",25184.7080476046,2905.97901957883,0,0,253.747947813625,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
