"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63517.0707977751,25216.7361553025,15382.0673700394,33678.5242363689,23489.6435634675,10462.2287733929,6370.25540618512,1868.52731505102,9679.78875979006,830.353079599666
"2",46273.390614037,0,6396.26052099374,0,790.320870670538,0,5569.7669162507,3926.44014307693,13406.9966092947,7199.30279293276,0
"3",22778.0779376274,4261.60759282577,0,0,0,4059.90247797729,2005.31323665823,0,0,10623.2571268763,0
"4",11935.8599810692,12427.9371375073,0,0,0,3330.96188082058,0,1327.66591542391,0,0,0
"5",22414.006702506,0,8620.51109483249,6933.89596867082,0,0,0,401.157748953307,0,0,0
"6",23372.9941084771,0,418.096166552036,497.032840610776,4277.64180451091,0,0,0,2102.64163687484,0,0
"7",13601.1192512382,0,2925.3714712614,4132.35191607859,0,0,0,0,0,1091.0130729739,0
"8",2021.51641198418,3411.06098702441,0,0,0,0,0,0,6735.96441130614,0,0
"9",21569.0705165125,0,0,0,0,0,3805.65632453265,0,0,0,0
"10",25017.3786683015,0,0,2157.83508050328,0,0,0,0,1139.41247027951,0,29.8087959126065
"11",0,0,0,0,0,0,0,0,0,0,0
