"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61554.7175880238,24775.4014177312,24394.7906067747,14123.071843351,18537.1026143091,1568.27276005169,0,24794.8437196497,19921.8116593919,825.183247688264
"2",76539.9149236283,0,440.51678867603,0,2940.62714919574,0,0,0,0,3641.41960575634,0
"3",23461.7564296362,0,0,818.45230636993,14255.771186373,161.067192940781,5031.11125664463,0,0,0,0
"4",22469.4990792902,177.685842794774,0,0,0,6311.16086712848,64.0791256073776,0,0,0,0
"5",5874.3606001913,0,16428.2429716506,0,0,5082.00065729896,0,6674.69609858953,0,4310.27118723294,0
"6",21623.9003101383,5977.25248086435,0,0,0,0,3032.27513819926,0,0,0,34.9786278240113
"7",13988.1580393506,0,1540.86144986876,0,0,789.17659058809,0,4253.10160839594,458.698723156088,719.859300192491,0
"8",4076.50542324423,0,0,0,7427.01673262996,0,665.019654440692,0,0,0,0
"9",10837.577413136,3054.94211201771,0,0,0,0,11482.2073158909,0,0,0,0
"10",10111.741973138,12853.0784914314,391.952781014804,3889.94026275823,0,0,0,1097.72150665375,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
