"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82477.239997602,10507.3908094386,27629.761986799,28241.1386180588,21837.321841737,1467.91325660435,10784.5785607845,6384.04510534515,1165.80528060312,0
"2",74122.1933138433,0,1789.67372494128,0,0,0,5158.67459675785,0,2491.93683171503,0,0
"3",15698.4565383524,0,0,0,5834.52688207319,9043.18608052861,9141.38354988005,0,4010.60532113056,0,0
"4",23334.2710268539,0,0,0,0,0,0,0,3675.96052518953,2012.19336277727,0
"5",22835.3412560584,0,0,0,0,0,6074.99384759222,0,0,9459.23641131221,0
"6",14951.3408073893,1140.43651753092,10298.3928240563,0,0,0,0,0,2823.81255259472,1454.42385545447,0
"7",10127.7234266,0,11250.0692916457,0,372.062993306614,0,0,0,0,0,0
"8",3868.41122577186,0,0,1473.42118910369,0,0,0,0,5867.18210683127,959.52728860808,0
"9",0,0,9731.44875886037,0,0,0,0,1240.94065285487,0,13542.175553818,860.161875512272
"10",24045.6765968854,0,0,0,4298.75841811164,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
