"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61941.9134757296,34637.8126427896,8422.338085344,36194.3890958638,30126.2933530803,0,0,0,18312.2869286526,860.161875512272
"2",73317.8882310919,0,0,473.590901707908,0,408.325695176324,0,2555.58645967742,6807.0871796038,0,0
"3",0,7282.75673387544,0,17005.0913010233,0,0,0,993.8550738637,18446.4552632024,0,0
"4",7108.37182819455,0,0,0,2552.09781568632,0,12876.5863283471,336.319343949683,0,6149.04959864305,0
"5",30229.8131788142,0,0,0,0,0,0,8139.75833614856,0,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",17271.9416122658,0,0,0,0,345.888874008967,0,0,0,4132.02522527745,0
"8",0,0,0,3202.16288782754,0,0,8966.37892248738,0,0,0,0
"9",2055.12869609756,14380.4353787956,8939.16276615243,0,0,0,0,0,0,0,0
"10",28331.8640882646,12.5709267323064,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
