"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70032.879991739,14669.7160419844,21604.031210403,31737.7817565203,20119.6663843359,9509.67709324686,7225.57413188634,15595.8688468558,0,0
"2",66826.1411807048,0,0,4222.84994561118,6774.76925898254,0,0,4799.94508175288,938.773000204357,0,0
"3",27048.9543331651,0,0,0,0,0,0,0,5523.99683690299,11155.2072018968,0
"4",16259.0185141967,5089.97137331213,4478.53126846908,0,0,0,0,0,3194.903758843,0,0
"5",9010.24269205897,7527.61980753287,0,0,0,0,4607.35774557106,0,0,17224.3512698001,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",21037.3079453609,498.744485314493,0,0,0,0,0,0,0,213.803280876603,0
"8",2957.98696907894,0,0,624.462553706874,0,0,7725.93041201675,0,0,0,860.161875512276
"9",0,0,14613.8853031148,0,0,10760.8415379296,0,0,0,0,0
"10",15175.3560001606,468.460857233398,9814.84279537322,2651.83946618199,233.935896047165,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
