"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72568.9562100085,0,24840.7514519713,23609.9608971451,0,10852.2046596179,4575.36227090639,25253.5424428057,27934.2556490043,860.161875512275
"2",79176.8602674606,0,0,0,627.220440503159,3099.2916557239,0,0,0,659.106103569356,0
"3",43099.4660598468,0,0,0,0,0,0,628.692312117633,0,0,0
"4",14263.8000581581,0,1564.59816311906,0,0,0,6372.5620629284,6821.46463061519,0,0,0
"5",12271.710751654,0,10559.2460119744,0,0,15538.6147513346,0,0,0,0,0
"6",24456.0793354348,0,6212.32722159136,0,0,0,0,0,0,0,0
"7",4281.23261395836,10719.8177917146,0,0,0,6748.80530587912,0,0,0,0,0
"8",621.024590108576,328.902513409378,270.471054897604,1442.80678518594,0,5493.79620932767,4011.54065738577,0,0,0,0
"9",404.393883685494,0,24970.332957359,0,0,0,0,0,0,0,0
"10",10408.8466314464,0,0,2819.6249387458,14509.3055739015,0,606.657870902445,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
