"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57503.1037487816,36215.7707795262,24314.6851866481,16876.3398922234,7928.56788863011,16792.6463288793,0,4615.20232434424,26025.8521220869,223.027185851847
"2",83562.4784672557,0,0,0,0,0,0,0,0,0,0
"3",16612.8324613024,0,0,657.657596639437,14155.4986631838,10220.8125153813,0,2081.35713545802,0,0,0
"4",2557.58560592405,20153.940752516,0,0,5117.37422391251,0,0,0,1193.52433246842,0,0
"5",35161.3086162686,0,0,0,0,3208.26289869433,0,0,0,0,0
"6",17817.4072833897,0,7258.62976810002,0,2597.27413223035,0,739.792393917637,102.94005465044,2152.36292473821,0,0
"7",1804.84699701316,0,0,0,0,0,0,3433.36413388562,14692.5709859568,1819.07359469648,0
"8",1493.44289986043,4661.06451245145,0,0,0,0,2665.71648691439,0,2599.88187529845,748.436035790121,0
"9",12751.2097539394,1299.56750138293,0,0,0,9522.86461955982,1644.81004112341,156.274925038908,0,0,0
"10",17222.302106799,0,102.574861315293,4130.84039261545,0,0,0,6251.58296460624,0,0,637.134689660428
"11",0,0,0,0,0,0,0,0,0,0,0
